,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1429623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1458155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471759,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1471831,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1472259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1481474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1485565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1492120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1492620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1498284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1502166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1502929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1504336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1504836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1506590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1509711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1510633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1511133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1514716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615372,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615431,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615946,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616031,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616099,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616188,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616358,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616435,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616446,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616724,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616726,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616799,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616858,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616935,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617226,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618503,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1628953,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1629015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636366,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1636427,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1636748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1695767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1713726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817571,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817595,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817610,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817869,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817882,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818095,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818110,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818315,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818323,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818382,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818397,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818399,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818447,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1818815,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1818882,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1818897,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1818899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
