,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602745,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602747,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639128,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1639625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1673492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674245,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1674741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678341,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680368,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1680856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683899,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684022,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1684382,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1684399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698561,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800029,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800030,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800060,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800065,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800184,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800560,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800565,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802882,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830040,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1830062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840952,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1841412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
