,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1286032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413361,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414551,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415051,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415263,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415739,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508517,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1508984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1516696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1517184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1535423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1558586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615374,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615379,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617278,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620051,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
