,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
939799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
956952,0.0,0.0,0.0,0.0,2.0,1.0,0.0
957450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
960364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009856,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009928,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010964,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013023,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1013039,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1013143,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1013523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014606,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1014856,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1015106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015255,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023076,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1023576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030543,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1030593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1031043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098826,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1098952,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1099326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1113424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1115319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1116625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211388,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211821,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212127,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212209,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212215,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212236,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212243,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212321,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213629,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
