,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
976468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
976968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001139,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001159,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001342,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001558,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001659,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001683,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001704,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005421,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005673,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017415,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021935,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1022007,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1022346,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1022395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1022435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024351,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1024624,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1024851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029175,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1029593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1029675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1048139,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063834,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1064186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097442,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1184905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201275,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201462,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201765,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201775,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201849,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201935,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201962,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203903,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1204374,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1204403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205908,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
