,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1456691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458890,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462890,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463344,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463351,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469499,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1469996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470252,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1470752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480145,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1480473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480570,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1480591,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1481070,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1481091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481466,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1481476,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1481976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600043,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600057,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600062,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600305,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600312,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600390,2.0,2.0,1.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1600557,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1600563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1600730,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1600805,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1600812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1631391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687981,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1688475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800046,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800211,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800318,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800417,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800471,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800711,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1805381,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1805825,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1805874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811738,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1812237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
