,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
949341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
949844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000138,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000456,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1000539,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1000638,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000684,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000697,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000712,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000819,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001039,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003618,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005068,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005075,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024704,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1025131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042846,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064955,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1065063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070393,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1070720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200072,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200277,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200344,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200363,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200572,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200735,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200844,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
