,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1237151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261342,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1261738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1274286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278924,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401413,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401415,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401616,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401915,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402475,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402750,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403086,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1403090,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404252,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408056,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1408180,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1408403,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1408424,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1408429,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1408556,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1408680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1460803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482575,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1484920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
