,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
996296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001111,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001223,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001446,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001572,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001669,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001723,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006759,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1007234,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1007252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012796,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1013296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071890,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116537,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1117016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1195514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201159,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201161,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201644,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201661,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201706,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201870,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201902,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202144,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202339,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1202370,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204152,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204161,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1204633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206938,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1206987,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1207244,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1207438,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1207487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
