,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891241,0.0,0.0,1.0,0.0,1.0,1.0,0.0
891244,0.0,0.0,1.0,0.0,1.0,2.0,0.0
891576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903603,0.0,0.0,1.0,0.0,1.0,2.0,0.0
904086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
910558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
916008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
917441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009435,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009882,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009933,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010023,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010083,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010095,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010100,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010433,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010523,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011839,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012732,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1032267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1090876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1095896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
