,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
957160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000312,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000496,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000531,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020521,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049578,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1050076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1101825,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1101849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200199,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200208,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200553,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200708,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
