,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1444895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600074,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600082,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600176,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600205,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600300,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602370,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1605531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607458,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1607948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684345,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687552,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800068,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800105,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800179,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800187,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800246,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800605,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802245,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
