,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817855,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817912,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817997,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818354,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822560,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1910831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1915818,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1915824,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1916102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1916324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019706,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019820,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019868,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019878,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019933,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020206,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020378,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
