,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1009345,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1009372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009599,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1009845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032199,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1032387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1060987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1061485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092933,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1093425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1125055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1165949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200115,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200235,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200415,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200654,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200735,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200776,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205839,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222784,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1222913,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1223269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231863,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1232166,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246897,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1247116,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1247397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
