,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1411837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419294,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423773,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1423948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460926,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488011,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1488511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600026,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600033,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600035,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600036,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600212,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600533,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600536,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606458,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1606870,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1606958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610849,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
