,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1499250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1505560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615623,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615639,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615653,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615661,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615844,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616161,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618510,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650204,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1650545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667260,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711001,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1711159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817601,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817604,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817638,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817666,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817719,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818104,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818332,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818345,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818367,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818832,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819007,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819027,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1819453,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1819507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820283,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820658,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
