,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1188713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201170,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201179,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201411,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201454,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201485,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201679,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201773,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201823,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201911,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201985,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202273,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203940,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204408,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209212,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1209216,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1209217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211512,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1211602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1212012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217792,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1218166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228400,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1318753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401349,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401359,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401664,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401859,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401911,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401948,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1401983,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401996,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402164,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402448,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403927,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
