,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
943753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000988,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001349,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001488,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001809,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001942,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002442,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006364,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006803,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017965,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027397,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1027896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038736,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050390,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1050675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059326,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1059359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060155,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1060158,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1060159,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1060658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062213,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1062712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064538,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1064566,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1065022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068938,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1069254,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1069437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070215,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1070220,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1070478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1084781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105283,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1105782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
