,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1087641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1112294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1196151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211773,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211975,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212006,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212055,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212064,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212069,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212273,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212383,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212564,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212653,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214367,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
