,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
885550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905978,0.0,2.0,0.0,0.0,0.0,2.0,0.0
906461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913874,0.0,0.0,0.0,0.0,2.0,1.0,0.0
914373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
986444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
999950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009674,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009884,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009969,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010004,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010303,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010469,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010472,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010477,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1036385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041969,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080686,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1080911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1081106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
