,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1006922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009887,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010007,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010354,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010495,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010585,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010990,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011022,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021722,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1022092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045601,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1045726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1076546,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1076579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093077,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1093322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093439,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1093441,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1093577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1108414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1108907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1116863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1128245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1158197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1158246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211345,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211815,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211845,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211866,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211868,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1211937,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211944,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212366,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212744,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214044,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216200,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216206,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
