,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000089,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000420,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000589,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000778,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1000911,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000920,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004982,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017912,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1018412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027344,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1027843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1060106,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1060605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064513,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1064969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068885,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1069201,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070167,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1070425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084228,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084342,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1084728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1105726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
