,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465344,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467311,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473559,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487509,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1487748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600039,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600049,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600069,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600174,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600549,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600569,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609628,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1612548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1623476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1623629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647523,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1647859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649626,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649992,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1650126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667327,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800051,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800058,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800243,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800558,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801719,0.0,2.0,1.0,0.0,0.0,1.0,0.0
