,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1497276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499426,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1499808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1499926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601592,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601597,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601603,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601605,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601739,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602103,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602105,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604401,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612294,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1612315,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1612366,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1612794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624810,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1624850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624872,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1625310,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1625313,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1625372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646169,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1646432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1672840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698214,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1698493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801788,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801808,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801940,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1801966,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1801988,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802308,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802475,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803787,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803794,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803899,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1803903,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1804018,2.0,2.0,2.0,0.0,1.0,2.0,0.0
1804287,2.0,2.0,2.0,0.0,0.0,2.0,0.0
1804294,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1804361,2.0,2.0,2.0,0.0,0.0,1.0,0.0
1804363,2.0,2.0,2.0,0.0,0.0,2.0,0.0
1804399,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1804403,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817142,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1817202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1817633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830862,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1831360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839957,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
