,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1803219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804241,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806264,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806570,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833805,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1834246,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868962,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1869136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1881595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1882077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1889624,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1890122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929418,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1929916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002062,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2002110,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2002143,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
