,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1001713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001884,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001984,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010396,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1010579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017505,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1017506,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1018005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044748,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044750,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1044752,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1045250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1088517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099538,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099545,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1099698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104851,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1162608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1166930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1174258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1188285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1188598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200299,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200656,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200916,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201001,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201083,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201203,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204346,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
