,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
879311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879493,0.0,0.0,0.0,0.0,2.0,2.0,0.0
879811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898622,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
965752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
990822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000947,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000951,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001118,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001371,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001451,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001529,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001800,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004596,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004599,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004602,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1004607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1008955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1008969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029708,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1030077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063711,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
