,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
951140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000980,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000989,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001311,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001462,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001489,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003032,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004512,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005880,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1006005,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1006089,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006444,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051461,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1051496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1051836,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1051961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1058330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077046,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1128539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1141447,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1141946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201257,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201411,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201486,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201491,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201757,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201902,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206473,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
