,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
886937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898253,0.0,2.0,0.0,0.0,0.0,1.0,0.0
898750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
915457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
933283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
934638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
978501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000989,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001092,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001190,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001428,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001494,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001592,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003894,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004021,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028650,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1028780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1061077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094509,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1095009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
