,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1225476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1248440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273270,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401435,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401438,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401461,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401485,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401567,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401938,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404206,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1409187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1409202,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1409316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1439949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477708,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1477841,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1478207,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1478208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
