,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1116756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211202,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211348,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211452,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211504,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211848,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211875,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211905,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212287,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212311,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212375,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214207,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214967,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1238271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241517,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275399,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1275416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290904,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1291071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1343291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
