,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1203971,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1203977,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1204009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1217239,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1217462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217700,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1217739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1217984,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1218064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1218200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261625,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1262117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264173,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1267327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1300135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401428,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401483,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401606,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401653,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401928,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1405081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1405188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409767,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
