,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236324,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1236535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1256905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258766,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258815,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1259266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1277321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277824,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1278046,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1278296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401398,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401422,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401506,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401533,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401557,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401922,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402556,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1402608,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402725,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1402931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403757,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410649,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419365,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453525,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1453699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453899,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
