,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
898155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904896,0.0,0.0,1.0,0.0,1.0,2.0,0.0
904907,0.0,2.0,1.0,0.0,1.0,2.0,0.0
905233,0.0,2.0,1.0,0.0,1.0,0.0,0.0
905407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906640,0.0,0.0,1.0,0.0,1.0,1.0,0.0
907059,0.0,0.0,1.0,0.0,1.0,2.0,0.0
907140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908244,0.0,0.0,1.0,0.0,1.0,2.0,0.0
908667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
949414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
992293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009291,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009334,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009370,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1009375,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1009417,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1009483,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1009500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009834,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009893,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009898,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009917,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009919,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010113,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010398,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010633,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010670,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1011018,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1011048,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1011133,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1011170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012533,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1014736,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1032008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1032021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1032223,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1032456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1032521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032767,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1033080,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1033263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1033267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1061486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1081275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1093122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1125055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
