,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275373,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401368,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401372,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401511,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401872,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401957,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403782,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403787,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1431969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
