,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
899080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000119,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000165,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000259,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003431,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003461,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1004528,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1005015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013140,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1013426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018762,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043421,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1043809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
