,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1691875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704423,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1704917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1713552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1713815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1713817,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1713882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817631,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817774,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818114,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818119,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818128,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818207,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818274,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818619,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819096,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1861051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019912,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020269,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020357,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
