,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019675,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019734,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020126,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020145,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020147,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020191,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020214,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020234,2.0,2.0,0.0,0.0,0.0,2.0,0.0
