,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1246175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247261,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1247262,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1247274,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1247762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250758,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250765,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1251265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276842,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1277098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287898,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1317998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345793,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1346106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389196,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1389551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401537,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401539,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401676,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401732,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401755,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402039,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402313,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406610,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416355,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427184,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1427241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1427329,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1427336,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1427684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428517,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432383,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1432883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450907,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1451106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1451407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455021,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1455135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1455162,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1455521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
