,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1483559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493617,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1494046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509620,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1510115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1510120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615442,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615481,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1615498,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615501,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615605,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615981,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616001,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616105,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616272,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618289,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1674342,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817586,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817592,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817614,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817831,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818713,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818725,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819295,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819377,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1819795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820239,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820556,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1820558,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1820739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1821058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
