,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212878,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213473,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213474,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213525,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1213973,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214246,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214287,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214444,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1214787,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214863,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1214944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1245853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1247173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1252330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1262374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1263324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1269816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272274,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1274618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1275118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1276955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1290451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413526,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413550,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413591,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413629,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414086,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414173,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414174,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1414367,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414518,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414586,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414673,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415586,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1415733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415773,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1416086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416194,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1416273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416383,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416456,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416694,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419984,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1420173,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1420208,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1420265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1420408,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1420484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
