,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1591328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1591820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617109,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618096,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618463,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618537,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618816,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1618963,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1619037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620991,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1621137,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1622646,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1623059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1663961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1754610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1762605,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818591,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818747,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818785,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822491,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1822643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1822990,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1822991,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1823407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1834468,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1834825,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1834835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857749,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
