,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
949242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000953,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000984,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000987,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000993,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001073,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001484,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001493,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003636,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042173,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053023,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1053422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1053523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1098549,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1099044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103663,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1104163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201154,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201157,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201328,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201657,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201927,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202199,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202708,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203744,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
