,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002207,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002480,2.0,0.0,0.0,0.0,1.0,0.0,0.0
