,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1092353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098878,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1122212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211444,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211589,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211623,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211672,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211944,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211991,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211994,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212123,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212172,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214812,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214815,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1214992,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1215071,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1215248,2.0,0.0,2.0,0.0,1.0,1.0,0.0
1215312,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1215315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216933,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1216934,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1217433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1278782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286469,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1286509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
