,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1226693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238137,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1238279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246874,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1247374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413276,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413695,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413776,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414088,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414149,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414190,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414207,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414293,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414314,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414707,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415423,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418653,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418954,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419151,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440636,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1440734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449150,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449262,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1449554,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
