,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1684731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801978,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802145,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802269,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802355,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802478,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802620,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802622,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802645,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810971,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817943,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878182,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1878661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878923,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885699,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1885919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002207,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002364,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
