,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1246718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1257699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400087,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400174,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406934,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1407395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429125,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1429130,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1429349,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1429384,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1429625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432589,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1433053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
