,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219045,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1219400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278444,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1278919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400129,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400220,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400376,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400433,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400629,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400639,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400720,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400933,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402091,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402815,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408023,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1408491,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1408523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409586,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1410072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444124,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444598,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1444624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460957,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1461092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461143,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
