,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
915960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
960912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009343,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009364,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009599,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009610,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009778,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009864,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010170,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010207,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010278,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010402,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010406,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012252,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1049268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099458,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1103945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1103977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1105754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
