,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1230517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231738,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1232215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1247774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272023,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1272505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277676,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1277775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401380,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401399,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401410,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1401437,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401556,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401910,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401922,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401937,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404233,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404543,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416325,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422612,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1423103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427337,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482171,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482632,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
