,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1452283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1534561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600475,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600477,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602387,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602389,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603641,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603743,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605436,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1605615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605659,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1606157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1608163,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1608594,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1608627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1731749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1732248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1752358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
