,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
888060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
890703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000925,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000965,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001097,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001450,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001465,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001741,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003339,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004941,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004946,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1030242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1061288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1078365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1100408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
