,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1459934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476178,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601612,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601616,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601622,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601786,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602116,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602122,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602817,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604197,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618086,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618454,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618540,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622277,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647239,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1647739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679421,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1679851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1679921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801833,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801861,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801961,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802214,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802278,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802361,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803355,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804109,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
