,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1279551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401442,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401468,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401493,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401537,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401577,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403481,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410815,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1411314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457397,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1480801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601634,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601641,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601754,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601774,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601828,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602141,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602849,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603726,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615755,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1615756,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1616061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653677,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1654177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
