,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1225497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232462,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1232516,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232943,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235852,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1235879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255957,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1256155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1262084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284594,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1285091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294998,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413369,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413478,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1413494,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413652,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414179,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414336,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415167,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415186,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1415242,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1415260,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1415282,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1415582,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1415589,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1415667,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1415760,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1416082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416299,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1417790,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421109,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424157,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1424654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438584,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1438721,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1439075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444578,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1445045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447075,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1447095,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1447550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1458017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
