,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468440,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1468745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600133,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600350,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600377,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600402,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600633,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600884,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601328,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1601384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601576,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1601580,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1601596,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1602080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1604000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677411,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695158,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695179,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1695658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800074,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800081,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800103,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800175,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800581,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
