,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000079,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000186,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000206,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000325,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000579,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002951,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011707,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012665,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012748,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1013041,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1013165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1013199,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1013248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
