,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1112816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201140,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201164,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201360,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201664,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201713,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201734,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201828,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1201860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201966,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204571,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204631,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208558,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1208888,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1208894,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1209058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215916,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215922,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1216414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223818,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1224250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225647,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1226145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281028,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1281521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1313088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
