,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1709413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817855,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817902,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818016,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818062,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818079,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818367,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818402,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818419,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818579,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1909319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1997719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019807,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019941,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019997,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020307,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2020432,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020447,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020497,2.0,2.0,0.0,0.0,0.0,0.0,0.0
