,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1236883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1313967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1343023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400259,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400261,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400266,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1400761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402113,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402251,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402517,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402527,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402562,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402613,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402754,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1403017,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403254,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410471,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427633,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1427684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427696,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1428133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
