,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1024943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1037528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1042084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063962,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1064461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069885,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1070223,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1070294,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1070385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084473,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1084714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1084973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090446,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1090945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201160,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201222,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201244,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201250,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201311,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201440,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201744,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201750,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203602,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203611,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1204078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205842,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1222838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
