,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
980292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009131,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009484,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009485,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009797,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009985,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010029,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010209,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010297,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010463,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010529,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010709,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011259,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011324,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015725,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030159,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1030653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068613,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1069111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1136303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1165563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211443,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211875,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211964,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212077,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212331,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216568,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1217057,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217444,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217552,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217841,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1217944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
