,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
943021,0.0,0.0,0.0,0.0,2.0,1.0,0.0
943515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000207,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000256,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000270,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000575,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002556,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003017,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1003039,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003126,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003326,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005228,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006770,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1006782,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1007270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010472,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1010834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1032378,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1032538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032560,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1032878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1076737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1088602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
